23.22494456271997,61.7895215709568,94.98553386632322
20.666878719881073,80.91453443225122,78.4185868478677
51.389478549775795,32.50477515485467,96.10574629536954
22.4519125978291,92.60567758067621,64.94240982149469
55.90100700463301,38.87482153940971,85.22417145595728
73.27867516791208,38.95834809800685,67.76297673408106
96.32442934993072,47.394526965865225,36.28104368420405
43.44839251450045,100.09982868103448,36.45177880446508
68.39019926620696,76.06117765842407,35.54862307536896
59.985810324362326,12.069581174875758,107.94460850076197
12.575465499744455,16.80869162620685,150.61584287404872
0.9906524426756009,177.86680876855272,1.1425387887714191
3.0113802237870413,168.15668545271063,8.831934323502242
6.072844857308948,137.38643815973012,36.54071698296094
52.042338513771874,18.018872949182978,109.93878853704516
2.5358138165558595,172.71793159014726,4.746254593296967
9.944485285093409,84.58578532939431,85.46972938551225
9.365103527379404,149.24603319548655,21.3888632771341
89.38186317930557,24.963044694311613,65.65509212638284
54.003293398504816,32.35832214970753,93.63838445178766
26.890547843045027,59.150196288767404,93.9592558681876
19.3191965594364,93.31368773549812,67.36711570506547
16.76113071659751,116.87969446350613,46.35917481989639
47.483730546492225,41.35300106833791,91.16326838516987
18.546164594545523,122.98792075811784,38.465914647336646
51.995259001349446,49.09048237750225,78.9142586211483
69.37292716462852,47.697868598040834,62.92920423733064
92.41868134664716,54.99573066885956,32.5855879844933
39.542644511216885,113.55898908509505,26.898366403688083
64.4844512629234,86.25072879161966,29.264819945456942
47.41034482461787,112.42416517355814,20.165490001824
60.97646276703804,112.7920158913297,6.2315213416322415
56.974430100575084,114.41475576166107,8.610814137763793
53.91296546705338,116.09056281517081,9.996471717775805
7.943471810590413,156.80140948635173,15.255118703057839
57.449996507806645,115.08359400619086,7.466409486002499
50.041325039268905,118.84344866008115,11.115226300649917
50.620706796982994,121.71635516482672,7.662938038190265
29.396052854943253,128.94976417710123,21.654182967955514
5.982516925857499,169.89330255069856,4.124180523443966
33.09526248131728,136.8440076641688,10.060729854513934
40.66661376492589,130.43599436379822,8.897391871275921
43.224679607764784,128.78506184226617,7.990258549969016
12.502079777870103,161.4120588050124,6.085861417117475
41.43964572981672,131.55416141072385,7.006192859459469
7.990551323012647,168.84398462923699,3.165464047750329
9.387116840266222,167.27008809082537,3.342795068908559
32.43287102228484,142.52274934934644,5.044379628368725
20.443165813145438,157.14177644986924,2.415057736985285
4.49864093856116,174.9592943963817,0.5420646650574857
13.566117942420195,160.3350570250451,6.098825032534739
9.564085275957183,163.0513506489232,7.384564075119607
6.502620642435468,166.59779746223697,6.899581895327549
39.46687301402745,31.953125866578922,108.58000111939364
10.039651683188719,163.7978532071405,6.162495109670747
2.6309802146511125,173.59314890206008,3.7758708832888273
3.210361972365306,174.46687301402721,2.3227650136076763
76.80639767956114,43.00007637547652,60.19352594496235
41.4278278987604,62.179776836463965,76.39239526477563
14.315082343300592,138.9668357989895,26.718081857709926
6.743731059692009,165.3183735216303,7.937895418677725
4.1856652168531765,171.99727061683828,3.8170641663086577
34.90826504674781,82.8511028624917,62.2406320907605
5.970699094801012,169.43116046502053,4.598140440178453
39.419793501605014,90.65194226078219,49.9282642376128
56.797461664884096,79.04548453561141,44.15705379950449
79.84321584690272,77.89243106602531,22.264353087071985
26.967179011472457,142.93590262263936,10.096918365888179
51.90898576317898,112.6358559550249,15.455158281796143
4.002032666463021,9.922757084005495,166.07521024953152
7.063497299984664,10.725659391394625,162.2108433086207
53.03299095644763,8.952591708139543,118.01441733541284
3.5264662592314644,15.58801387064271,160.88551987012585
10.935137727769163,12.06612812169084,156.99873415054
10.355755970055082,27.341760887428418,142.3024831425165
90.37251562198132,13.914234157435567,75.7132502205831
54.99394584118055,15.735046984447974,109.27100717437149
27.88120028572075,19.9933703115116,132.12542940276768
20.30984900211213,23.771068601581472,135.9190823963064
17.751783159273263,28.472633253743396,133.77558358698337
48.47438298916798,19.10082822994058,112.42478878089148
19.53681703722127,37.112552624269696,123.35063033850903
52.98591144402518,23.66550736146557,103.34858119450926
70.36357960730427,26.231581995606568,83.40483839708916
93.40933378932289,37.801354619099165,48.78931159157795
40.53329695389261,76.06086792978188,63.40583511632553
65.47510370559915,61.23533210225288,53.289564192147985
3.061464633521643,16.79635821703674,160.14217714944155
49.03095828998467,12.49719043312978,118.47185127688553
0.47556640723236765,176.27169722665602,3.2527363661124085
6.933105061306236,19.241253486728333,153.82564145196545
6.3537233035920995,110.10481956359324,63.541457132814635
86.37048295551833,19.473504591979378,74.1560124525023
50.99191317471761,22.639999937480102,106.3680868878023
23.879167619257792,32.358400293440305,123.76243208730192
16.307816335649175,45.48526331216763,118.20692035218319
13.74975049281033,64.53443758059726,101.71581192659242
44.472350322705,28.15167347722014,107.37597620007489
15.53478437075832,84.06224161020779,80.40297401903388
48.983878777562225,34.95255148902562,96.06356973341215
66.36154694084131,37.16645590294477,76.47199715621393
89.40730112285995,49.02278367466856,41.569915202471506
36.53126428742967,103.58068175886245,39.88805395370789
61.4730710391362,78.59200550822564,39.93492345263817
45.96949365646294,14.597012086869663,119.4334942566674
3.537031040753197,166.43959925246443,10.023369706782356
3.871640427784391,25.59555752061499,150.53280205160056
3.2922586700705128,162.95693217879057,13.750809151139027
83.30901832199662,23.012902741767615,73.67807893623579
47.93044854119587,27.104719211838596,104.96483224696553
20.81770298573607,42.58638081260121,116.59591620166272
13.246351702127441,71.21494722383316,95.53870107403938
10.688285859288584,107.93784782690116,61.37386631381026
41.410885689183274,34.268731568494815,104.32038274232191
12.473319737236588,121.63964968285619,45.88703057990725
45.9224141440405,42.61060735640606,91.46697849955345
63.300082307319585,44.16668143950953,72.5332362531709
86.34583648933823,55.57615897885251,38.078004531809285
33.46979965390792,116.33125743186062,30.198942914231456
58.411606405614464,87.76336805495436,33.825025539431195
49.506524697216186,119.74488129694222,10.748594005841616
42.09785322867848,121.60448063568776,16.297666135633747
42.67723498639259,126.44026407384706,10.88250093976037
37.33952466553366,97.94935916974697,44.71111616471937
1.9609548847332658,174.93198187339476,3.1070632418722237
25.151790670726875,140.89097547634992,13.957233852923238
32.723141954335475,134.81336945643443,12.463488589230092
35.281207797174375,133.56464300088734,11.154149201938282
4.558607967279751,170.94832919863399,4.493062834086375
33.49617391922634,136.90680009980755,9.597025980966068
0.04707951240310216,179.91779664249393,0.035123845105170956
17.330588650856612,151.9234561513511,10.745955197792314
40.376342832875274,130.09750780851297,9.526149358611773
12.499694002555007,165.1082746029546,2.3920313944902083
12.44211274915144,165.19747436512384,2.3604128857247857
7.4086714685376975,13.374999644132291,159.21632888733
6.829289710823643,50.0380008683419,123.13270942083446
86.84604936274987,17.068301026305736,76.08564961094442
51.467479581949114,19.30213670841339,109.23038370963751
24.354734026489318,25.38432300568126,130.26094296782946
16.783382742880708,32.17976128207479,131.03685597504452
14.225316900041816,41.93356866457998,123.8411144353782
44.94791672993652,23.68665032302805,111.36543294703544
16.01035077798985,57.62647145312697,106.3631777688832
49.45944518479374,29.57330402408167,100.9672507911246
66.83711334807283,32.359779159539336,80.80310749238785
89.88286753009146,44.85220656472423,45.26492590518433
37.006830694661176,94.03875719808465,48.954412107254164
61.94863744636771,72.38499097489824,45.66637157873405
0.5793817577153407,177.987073305904,1.433544936381965
79.43737789421213,26.489825570753496,74.07279653503437
44.0588081134114,31.304507849648814,104.63668403693978
16.946062557951564,55.02716312022336,108.02677432182506
9.37471127434294,111.25132353329647,59.37396519236057
6.8166454315040195,146.98709037934975,26.196264189146163
37.53924526139881,40.30750340273009,102.1532513358711
8.601679309452125,148.9208706753206,22.477450015227348
42.050773716255996,50.39405202650957,87.55517425723443
59.42844187953511,51.1411033816961,69.4304547387688
82.47419606155371,62.06720247616634,35.45860146227996
29.598159226123446,127.32673533155614,23.075105442320428
54.53996597782997,96.36759486173173,29.092439160438307
80.01675965192625,19.04132617991984,80.9419141681539
44.6381898711255,20.265852682268797,115.09595744660568
17.52544431566567,24.01948381600027,138.45507186833404
9.954093032057045,29.03663606254247,141.00927090540048
7.39602718921819,41.416623899837006,131.18734891094482
38.118627019112886,24.81480574263325,117.06656723825385
9.181061067166159,71.740230762387,99.0787081704468
42.63015547397012,31.97402056383423,105.39582396219565
60.007823637249196,36.08852044736147,83.90365591538935
83.0535778192678,51.10078678767302,45.84563539305916
30.177540983837524,108.93534956119585,40.887109454966634
55.11934773554406,82.01791854484144,42.86273371961452
35.37856978080072,85.22091331561978,59.40051690357949
62.491315336260556,85.07722122468114,32.43146343905833
70.06266661986915,84.6959666740471,25.24136670608376
72.62073246270805,85.37908771388868,22.0001798234033
41.898132632813336,93.71528910542875,44.38657826175791
70.83569858476002,89.07497647372091,20.089324941519074
37.38660417795611,107.63818795461692,34.97520786742697
20.00893601467702,138.14425373231396,21.84681025300896
3.0368181673415315,175.6348811466607,1.3283006859976862
49.83921866808869,118.57898567718064,11.581795654730703
24.897411916382133,148.24291492331665,6.859673160301234
27.112745555459817,120.35728587538613,32.52996856915408
34.684096839068424,119.84403743593244,25.471865724999162
37.24216268190731,120.8144032580699,21.94343406002283
6.519562852012683,148.04036357573855,25.44007357224887
35.45712880395928,125.69943883523591,18.843432360804844
2.008034397155356,173.4035816883648,4.588383914479926
15.36963376612371,140.23994114358737,24.390425090288915
38.41538794814233,124.74164196151357,16.84297009034411
14.460648887287924,160.4605509635849,5.0788001491272015
10.481157864418563,165.83171937790632,3.6871227576750782
7.5713512836085695,146.0424348058442,26.386213910547177
10.129417126447498,148.42896655156,21.441616321992505
20.593182703447205,43.849490294886095,115.55732700166669
8.344383248499435,157.54922846822714,14.106388283273409
25.104711158304433,63.458289817654965,91.4369990240406
42.48237932158351,66.14881885919405,71.36880181922244
65.52813350360215,80.54518903727916,33.92667745911871
12.652096668171835,158.3210028978686,9.026900433959566
37.593903419878394,121.28925319804053,21.116843382081058
2.558065842838797,159.8204026111701,17.62153154599107
28.16453398705581,32.00687325496839,119.8285927579758
0.7730319648902313,176.09740098193504,3.1295670531742465
32.67606244191304,43.81164995085281,103.51228760723416
50.05373060519212,49.2687912460793,80.67747814872857
73.09948478721074,66.27794400480583,40.62257120798343
20.223447951780443,139.4844292406627,20.292122807556826
45.165254703487,103.8761146101805,30.958630686332516
30.722599829894712,26.93532857365375,122.34207159645155
1.7850338779479804,159.97391090588363,18.241055216168384
35.234128284751925,36.360339702292606,108.40553201295548
52.61179644803101,42.18598283286815,85.20222071910085
75.65755063004963,59.85350391586759,44.48894545408278
22.781513794619364,129.01015437380988,28.208331831570753
47.72332054632588,95.3200868478301,36.956592605844016
28.937565951946667,128.5139876675241,22.548446380529192
4.511528454857097,150.46015242650444,25.028319118638375
21.889196618136292,109.5383252959698,48.57247808589391
44.93495080015491,111.16184916437876,23.90320003546631
7.9410860352752115,168.25092932252792,3.8079846421968666
17.000720716431132,155.1926158287527,7.806663454816172
33.449094406803894,31.021555906621465,115.52934968657465
50.826762570082984,38.01404877744595,91.15918865247107
73.87251675210163,57.63575786289182,48.49172538500656
20.996479916671344,126.8042751533281,32.19924493000056
45.93828666837788,92.7762456585877,41.28546767303445
17.377668163279072,95.20005938919397,67.42227244752695
40.423422345297716,111.4620719345518,28.114505720150486
12.452614490132573,160.1218304500637,7.425555059803698
12.489192261573963,160.15089537893795,7.359912359488123
