13.93295047619857,149.44269922361795,16.6243503001835
18.313495722128387,147.03718508838915,14.64931918948252
18.356735182421115,149.2932086770073,12.350056140571589
16.647616509825273,151.28798543109636,12.064398059078334
15.89261436841034,154.40864060736166,9.698745024227987
14.795547001718631,156.31304013054503,8.891412867736388
26.570764282223802,26.52203811976754,126.90719759800866
12.247389515520595,29.24124521563781,138.51136526884164
3.3447681229308435,46.2958399651154,130.3593919119537
19.44309988694441,29.03453782296831,131.5223622900873
22.991319297104372,31.36234161229927,125.64633909059637
13.059839409848127,36.20641203642951,130.73374855372236
9.968483937831161,66.84421814613718,103.1872979160317
5.5879386919012894,141.077676567746,33.33438474035269
5.544699231608454,154.99326207607163,19.462038692319833
7.253817904204301,143.92280899959246,28.82337309620317
8.008820045619267,151.47386766735966,20.51731228702109
9.105887412311146,149.00321588343934,21.890896704249563
14.323374766703282,130.53586986097855,35.140755372318225
23.22599615929291,129.94968581973114,26.824318020975955
7.127664395279418,136.5074357587749,36.364899845945686
3.579444985119536,153.65686054431256,22.76369447056799
13.510924872375693,137.6091418739813,28.879933253642964
16.602280344392668,142.09355197540262,21.30416768020472
20.982825590322463,141.19104530159717,17.826129108080366
21.02606505061522,143.96817647298428,15.005758476400455
19.316946378019434,145.78645399594214,14.896599626038435
18.56194423660451,149.39328999655845,12.044765766837056
17.4648768699127,151.36213468839006,11.172988441697274
8.902621392589682,143.70579417657646,27.39158443083388
7.195710371423814,40.74980865674985,132.0544809718263
10.74392978158381,47.82882647706829,121.42724374134791
0.8124498943276138,165.28519986592877,13.90235023974363
2.2789055776893994,169.6801881390076,8.040906283302954
6.659450823619294,161.58449077241784,11.756058403962989
6.702690283911998,164.18231719945933,9.114992516628663
4.993571611316113,167.49656804235372,7.509860346330141
4.2385694699011385,170.79527720218232,4.966153327916396
3.1415021032097012,173.27356389077244,3.5849340060181265
16.09833176401351,28.87945195966167,135.02221627632485
19.646551174173478,31.929356938740565,128.42409188708598
9.715071286917231,36.106317305695036,134.17861140738776
6.623715814900274,84.40306281719928,88.97322136790048
2.2431705689704162,166.9916800970972,10.765149333932372
2.199931108677492,171.322174531253,6.477894360069316
3.909049781273389,162.85363715226475,13.237313066461796
4.664051922688295,164.8544011067508,10.481546970560792
5.761119289380231,161.9542205633131,12.284660147306667
3.5482194101598723,77.1799837208273,99.27179686901273
6.383260477096306,145.57658654496876,28.04015297793494
9.474615949113318,151.23910825586248,19.28627579502426
13.855161195043065,149.3372072280751,16.80763157688185
13.898400655335813,152.41696154077695,13.68463780388722
12.189281982740013,154.70327971880653,13.107438298453422
11.434279841325036,158.5435526929505,10.022167465724376
10.337212474633342,160.77137465763036,8.891412867736388
9.931479887256273,133.46007600760623,36.608444105137515
13.022835359273264,142.72642227488103,24.250742365845767
17.403380605203086,142.79971536102587,19.796904033771114
17.446620065495814,146.279498367942,16.273881566562167
15.737501392899997,148.2426993348842,16.01979927221579
14.982499251485061,152.46906892218956,12.548431826325341
13.885431884793318,154.6748204131934,11.43974770201332
3.091355472017138,162.69222063677375,14.216423891209287
7.471900717946831,157.22101849991387,15.307080782139453
7.5151401782395295,160.8671700270993,11.61768979466118
5.806021505643618,164.16495320629645,10.02902528805987
5.051019364228723,168.26927653391357,6.679704101857627
3.95395199753714,170.95687315383555,5.089174848627361
4.380545245929783,155.94277035272694,19.676684401343252
4.4237847062226034,163.0267126250497,12.54950266872775
2.7146660336268233,168.15104557634854,9.134288390024716
1.9596638922118887,173.6306751180049,4.409660989783295
0.8625965255201571,177.27420262851462,1.8632008459652607
0.04323946027857904,179.56273104626283,0.39402949344387844
1.6658792123025878,155.4237284589878,22.91039232870917
2.420881353717862,165.21348056541217,12.3656380808699
3.5179487204098527,160.19603863209954,16.286012647490697
1.7091186725957628,37.28756726152816,141.00331406587603
2.4641208140106032,147.66400247536453,29.871876710624736
3.561188180702621,142.00766301885506,34.4311488004424
0.7550021414145281,172.74223431144245,6.502763547142684
1.8520695081067873,164.3257002012251,13.822230290668173
1.097067366691766,124.91804157963358,53.98489105367462
0.19465256408367107,178.4680361898465,1.337311246070344
3.0206937976316435,25.656923971229475,151.32238223113887
63.131977489543445,6.955183978488485,109.9128385319681
9.447365891724097,41.340906233551976,129.21172787472398
16.1899618290161,43.13875372600137,120.67128444498253
36.08231118193653,54.81246403888617,89.1052247791773
16.604344976345683,137.4658592827196,25.92979574093473
38.99394246127086,57.77405613286992,83.23200140585921
27.021430077369857,91.72153719405539,61.25703272857475
19.612881660809112,127.7149896469702,32.6721286922207
33.16661118391702,73.08239406854062,73.75099474754239
36.48551425659589,69.87789444897881,73.6365912944253
28.063936674090062,96.00275134993733,55.93331197597263
25.927326623083072,115.52690668727026,38.54576668964671
22.375007211070088,132.81569782733976,24.809294961590155
22.636839988776327,136.50326472814066,20.859895283083002
24.180465310261635,132.45740558825577,23.362129101482616
25.21834802578958,134.65114627387368,20.13050570033676
26.320588458098566,133.34501014102298,20.334401400878477
2.8260412335487164,10.317951865480675,166.85600690097053
62.93732492546067,6.023515828363487,111.03915924617581
9.25271332764122,24.263375865957713,146.48391080640104
15.995309264933276,29.87664360620194,134.12804712886478
35.887658617853695,44.751445107125186,99.36089627502113
16.409692412262856,127.69685073937067,35.893456848366505
38.799289897188025,47.94182642303398,93.258883679778
26.826777513287016,76.00763107707239,77.16559140964058
19.418229096726268,115.89504828684397,44.68672261642976
32.97195861983417,60.28801169022758,86.74002968993825
36.29086169251304,58.37054626488003,85.33859204260692
27.869284110007225,81.4653752359485,70.66534065404429
25.73267405900021,104.19101414421239,50.07631179678738
22.180354646987244,125.64629655465335,32.17334879835944
22.44218742469348,130.98312437422086,26.57468820108563
23.985812746178794,126.23950831016106,29.774678943660177
25.023695461706748,129.76232018310895,25.213984355184305
26.125935894015722,128.5150789857958,25.358985120188493
60.111283691911794,7.589128751549858,112.29958755653838
6.426672094092381,59.98944989433626,113.58387801157133
13.169268031384425,54.70887278010632,112.12185918850925
33.06161738430488,64.02494025156075,82.91344236413438
13.583651178714042,148.84017748860137,17.57617133268458
35.97324866363922,66.95794454560556,77.06880679075523
24.0007362797382,106.70725133657754,49.292012383684245
16.592187863177433,140.19225394368806,23.21555819313453
30.14591738628535,85.37118531900738,64.48289729470727
33.46482045896423,80.95567694132627,65.5795025997095
25.043242876458407,110.04436689479299,44.91239022874863
22.906632825451393,127.4455251160203,29.647842058528312
19.35431341343843,142.20807917309384,18.437607413467713
19.616146191144686,144.75937416601604,15.62447964283929
21.15977151262999,141.11699984164346,17.723228645726593
22.197654228157933,142.33217976042604,15.470166011416037
23.299894660466904,140.93418195667147,15.765923382861665
53.68461159781937,118.70046608258932,7.614922319591306
46.9420156605274,125.47674791445172,7.581236425020866
27.049666307606962,148.1854813123349,4.764852380058185
46.5276325131977,129.8029313420016,3.6694361448007458
24.138035028272515,151.7597188325803,4.1022461391471365
36.11054741217369,139.69896034743292,4.190492240393368
43.51909582873421,132.7824236389961,3.6984805322696417
29.96536630562643,145.87699290640694,4.1576407879666215
26.64646323294756,149.52651701526497,3.8270197517875983
35.06804081545334,141.06636906452079,3.865590120025949
37.20465086646038,139.48290767062127,3.312441462918367
40.75697027847344,136.3269288225651,2.916100898961677
40.49513750076686,136.8953164637269,2.6095460355061775
38.95151217928181,138.41505818270545,2.6334296380126236
37.913629463753864,139.78057010108282,2.305800435163503
36.811389031444776,140.9674500060242,2.221160962530964
6.742595937291964,55.969212460233905,117.28819160247409
26.634945290212467,71.60230056798112,81.76275414180643
7.156979084621591,164.21709669873974,8.625924216638682
29.546576569546797,75.14740716082534,75.30601626962786
17.574064185645778,124.24202026334797,38.183915551006244
10.165515769084964,156.32506074991744,13.509423480997572
23.719245292192937,98.49053160252804,57.790223105279026
27.03814836487181,92.46278009375958,60.49907154136861
18.616570782365987,126.65677456006823,34.72665465756581
16.479960731358993,142.53888972259048,20.981149546050528
12.927641319346051,155.3268132321853,11.74554544846871
13.189474097052267,156.80887549877423,10.00165040417352
14.733099418537542,153.44760103410673,11.819299547355746
15.77098213406551,153.6999315913667,10.529086274567824
16.873222566374483,152.16007434795847,10.96670308566706
19.892349352920434,84.58187894959137,75.52577169748821
0.41438314732989723,179.1470187483846,0.4385981042858292
22.803980632254753,88.32117675057361,68.87484261717162
10.831468248353776,146.58582831985137,22.58270343179483
3.422919831792818,172.5358574454258,4.04122272278125
16.976649354900896,118.52189942345952,44.50145122163957
20.295552427579768,109.89863812939385,49.80580944302637
11.873974845073926,146.9653014414668,21.16072371345928
9.737364794066897,158.82535847661435,11.437276729318741
6.18504538205402,168.70515500471876,5.109799613227205
6.446878159760219,169.0879320709638,4.465189769276032
7.990503481245537,166.13079222131807,5.8787042974364905
9.028386196773464,165.4133824620761,5.55823134115045
10.130626629082448,163.77745802047238,6.091915350445197
19.47796620559085,141.1565939503798,19.365439844029385
2.9116312793342938,127.67837503991225,49.40999368075341
9.060881104566649,149.79587622799573,21.143242667437576
16.46942952112742,144.75268807445264,18.777882404419984
2.9156999980194596,164.0933628905664,12.990937111414093
0.4032030746599879,177.55387199230003,2.042924933040565
8.01837450784651,155.7315946265452,16.250030865608334
10.154984558853466,157.22302198363934,12.621993457507235
13.70730397086651,154.81750784841037,11.475188180723137
13.44547119316013,157.07353143702863,9.480997369811176
11.901845871674938,159.06830819111764,9.029845937207515
10.86396315614696,162.1889633673829,6.947073476470112
9.76172272383799,164.09336289056637,6.144914385595625
22.38959748492519,23.165183568185096,134.44521894688972
10.417085101024156,25.884390664055367,143.69852423492048
3.008536684463495,42.938985413533004,134.05247790200357
16.56226620757133,25.677683271385877,137.7600505210428
19.8811692802502,28.005487060716828,132.11334365903298
11.459591697744386,32.84955748484709,135.69085081740857
9.32298164673744,63.48736359455478,107.18965475870783
5.770662234724474,137.72082201616348,36.50851574911215
6.032495012430728,151.6364075244892,22.331097463080138
7.576120333915968,140.56595444801,31.85792521807408
8.614003049443935,148.11701311577716,23.268983834778943
9.71624348175288,145.64636133185695,24.63739518639019
11.972512383900987,138.07389120985962,29.953596406239384
19.381060800461757,137.48770716861222,23.131232030926014
5.827331277353789,144.04545710765606,30.12721161499008
2.5084282046749937,161.1948818931937,16.296689902131302
10.930005787180809,145.14716322286245,23.922830989956715
13.0666158381878,149.63157332428378,17.301810837528443
16.61893525020086,148.72906665047822,14.651998099321007
16.35710247249448,151.50619782186538,12.136699705640138
14.81347715100925,153.32447534482316,11.862047504167606
13.775594435481256,156.93131134543952,9.293094219079208
12.673354003172307,158.90015603727122,8.426489959556516
7.408548416560774,148.89295314265536,23.698498440783922
6.1451811065471365,35.56264969067107,138.29216920278176
9.46408417922606,42.64166751098948,127.89424830978452
1.0425065967201463,160.0980408998506,18.85945250342921
1.09410345428686,174.86734710508716,4.038549440626103
4.646422866299918,166.7716497384966,8.581927395203653
4.384590088593418,169.36947616553826,6.24593374586826
2.8409647671081255,172.68372700843244,4.475308224459291
1.8030820515802146,175.98243616826102,2.2144817801586334
0.7008416192713146,178.46072285685187,0.8384355238775402
13.55372952310792,25.186365969611725,141.25990450728037
16.872632595786808,28.23627094869061,134.89109645552261
8.451055013280964,32.41323131564511,139.13571367107394
6.314444962274005,80.70997682714942,92.97557821057663
2.7621255502609823,163.29859410704702,13.939280342691994
