68.68392434356936,100.38372767153368,10.932347984897035
65.22387929569229,103.51502262341118,11.261098080896533
9.157998146607907,168.32301022588683,2.5189916275053768
13.840695491655667,70.55996517182382,95.59933933652054
29.226058561122045,74.87797229917622,75.89596913970175
20.658910063307495,103.3176339729494,56.02345596374313
12.65892659108852,141.7285120937687,25.612561315142788
60.58217979756068,81.10087296326597,38.316947239173366
16.260204708311967,145.96338964632966,17.776405645358416
0.21226609460433074,179.62925100159524,0.15848290380169558
5.39294604909534,170.6927527598619,3.914301191042629
9.213630243503404,166.51532341136974,4.271046345126826
5.753585195626417,171.39230972083416,2.8541050835393675
50.31229595345803,109.92143803881599,19.766266007725996
15.385363069466429,92.64410763637373,71.97052929415986
6.818214571651848,147.37725302840101,25.8045323999471
1.1817689005672576,176.51336810288578,2.3048629965471124
46.74148430590505,97.09651098831183,36.162004705783126
2.4195092166562997,174.9974701147087,2.583020668635044
14.052961586261409,156.74499429293897,9.202044120799634
8.4477494425604,166.00000247347455,5.552248083964958
23.05432573515906,147.61883871536884,9.326835549472122
19.59428068728202,151.85427227906524,8.551447033652716
36.47160046180242,127.93460931070219,15.59379022749541
8.567148497814529,133.34407862121017,38.088772880975284
16.567131970033504,132.77304324809538,30.659824781871098
31.35612123643864,113.77973136643504,34.86414739712633
12.965853852810078,152.53040442715647,14.503741720033469
29.438324655727854,132.18329794615823,18.378377398113948
23.833112512026755,140.7513379063828,15.41554958159046
38.43968880462546,126.81623761332514,14.744073582049376
34.97964375674845,130.41739462811924,14.602961615132264
21.086237392336006,147.96585385281008,10.94790875485395
7.999983472218987,140.9061411137705,31.093875414010544
39.92326973425316,92.71950546127249,47.357224804474335
4.398705354995508,167.87467702590723,7.726617619097274
20.87117615791331,140.5376845884328,18.59113925365387
15.265964014212212,150.71108145845565,14.022954527332129
29.872540306810933,134.66936026010848,15.458099433080598
26.4124952589339,138.63700535553926,14.95049938552684
29.653385890150556,132.0929458216847,18.25366828816476
47.92325320647214,72.84897562797185,59.22777116555601
3.6012781172234845,163.81978664528347,12.578935237493063
12.871192685694387,148.42057875598135,18.708228558324294
7.265980541993194,161.91012336235013,10.823896095656604
21.872556834591958,141.62162144089524,16.505821724512806
18.41251178671494,146.21682853816668,15.370659675118352
37.653369362369524,114.33860784042396,28.00802279720654
44.3219750892487,77.59079648691463,58.08722842383666
60.79444589216651,77.51884897480988,41.686705133023644
55.18923374846536,82.93768375191337,41.87308249962125
69.7958100410641,80.11399658751931,30.090193371416607
66.33576499318707,81.99833960890638,31.665895397906542
10.269883844102608,156.5393095652757,13.19080659062173
16.472470802917798,121.71981530782422,41.80771388925798
10.86725865921669,137.84213788365565,31.290603457127688
25.473834951815398,126.41336723174497,28.11279781643963
22.013789903938374,130.2363583092738,27.749851786787815
34.05209124514609,106.80049329718958,39.14741545766435
5.605212143701122,94.56504022250394,79.82974763379494
9.001364148897581,146.95848234491652,24.04015350618589
5.541319101020587,156.01622845438493,18.442452444594515
50.524562048063885,75.07568689606016,54.39975105587597
14.606576292598728,129.92186275829386,35.471560949107456
11.146531244721682,134.94445393934743,33.90901481593086
44.91934990436275,78.46543298494825,56.61521711068901
3.4600450478769096,54.221318579418586,122.31863637270439
59.52592619696147,54.30817416651986,66.16589963651866
56.06588114908445,57.775342404983704,66.15877644593185
4.172522515662353,19.717626923279205,156.10985056105835
12.809010716827169,29.610736348313395,137.5802529348594
15.277357974620333,24.06157366527518,140.66106836010448
15.78739595158705,80.9291674498032,83.28343659860978
19.0933256953454,65.48152538420919,95.4251489204454
24.20052547948269,55.902301394724574,99.89717312579276
25.43621638041735,68.96248897457819,85.60129464500447
26.602889625906396,84.01741359534924,69.37969677874437
49.73606938647645,44.22391239536665,86.04001821815689
33.43345447845936,87.51928252897497,59.04726299256568
28.819935415832834,111.77917021478925,39.400894369377895
32.35541176022273,105.37669465749435,42.26789358228293
27.132601833533283,126.84052582365068,26.026872342816038
28.914951852645228,122.21618309894113,28.868865048413642
66.76677352921459,61.89119219962086,51.34203427116454
8.636488201164708,45.286648496507645,126.07686330232764
11.104835458957906,31.526993657333495,137.36817088370861
11.614873435924597,125.13481416957522,43.2503123945002
14.920803179682938,102.00149139931368,63.07770542100336
20.028002963820256,81.44195210853603,78.53004492764374
21.26369386475491,96.60214777849868,62.13415835674644
22.43036711024395,110.19702909563466,47.37260379412139
45.563546870813994,55.45990909292913,78.97654403625687
29.26093196279692,107.83786296305303,42.90120507415007
24.647412900170405,129.14461939057549,26.207967709254138
28.18288924456028,122.45103901010629,29.366071745333457
22.960079317870836,139.94679688729272,17.09312379483647
24.742429336982802,135.95887788537922,19.298692777637985
62.59425101355213,72.65680694347566,44.748942042972224
2.468347257793163,17.125038236692802,160.40661450551406
2.9783852347597737,168.7817676779603,8.23984708727991
6.284314978518202,150.37757343045982,23.338111591021974
11.391514762655465,118.87180807714016,49.73667716020436
12.627205663590166,131.4881904670632,35.884603869346684
13.793878909079222,139.7700510925392,26.43606999838155
36.927058669649284,67.54487968152051,75.52806164883023
20.62444376163216,131.087527211271,28.288029027096822
16.010924699005663,149.08174796143203,14.907327339562356
19.54640104339555,142.20546880186828,18.2481301547362
14.323591116706075,156.43831522593686,9.238093657357071
16.10594113581805,152.9269943336817,10.967064530500265
53.95776281238738,85.74950293533347,40.29273425227916
0.5100379769669047,178.55587446906475,0.9340875539694512
3.815967720725006,167.24594199504415,8.938090284230869
8.923167504862327,145.14804987935526,25.928782615782424
10.158858405796954,149.31539663595703,20.52574495824598
11.325531651286084,152.37535295157068,16.299115397143254
34.458711411856115,80.4257721149082,65.11551647323572
18.156096503838985,141.94879965645666,19.89510383970433
13.54257744121249,156.2647693895832,10.192653169204396
17.078053785602393,149.9307122682631,12.991233946134614
11.855243858912901,161.83195505162058,6.312801089466416
13.637593878024884,158.7006600997431,7.6617460222321006
51.48941555459423,93.8926724972674,34.61791194813838
3.3059297437583726,32.755979972010685,143.93809028423095
8.413129527895679,37.07398709936304,134.51288337274133
9.648820428830323,65.5136487731362,104.8375307980335
10.815493674319342,103.92452689395549,65.25997943172517
33.948673434889436,43.2968877634528,102.75443880165777
17.646058526872345,108.15940444651646,54.19453702661122
13.032539464245863,142.5667637985963,24.400696737157904
16.568015808635728,132.8887675600488,30.543216631315502
11.345205881946208,155.6806913888171,12.97410272923662
13.127555901058205,150.80370507935254,16.068739019589266
50.979377577627545,72.1174528390028,56.90316958336967
5.107199784137346,44.30535668866328,130.58744352719944
6.342890685071982,99.03850208069055,74.61860723423753
7.509563930561012,135.14788094940369,37.34255512003534
30.642743691131038,48.75776004060141,100.59949626826756
14.340128783113965,126.65871916699817,39.00115204988788
9.726609720487433,154.91625475935066,15.357135520161885
13.26208606487732,145.66124657881488,21.07666735630775
8.039276138187844,164.04241033692077,7.918313524891367
9.821626157299876,159.80697677322428,10.371397069475911
47.67344783386917,79.59585836299178,52.73069380313907
1.2356909009345824,168.0390071457503,10.725301953315029
2.402364146423608,168.610042518865,8.987593334711303
25.535543906993798,55.162817133395485,99.30163895961074
9.232928998976666,148.85268133980398,21.914389661219325
4.6194099363501495,169.19978782080236,6.180802242847602
8.15488628074009,160.6317478605777,11.21336585868235
2.932076354050434,174.5668481536355,2.5010754923139245
4.714426373162699,170.965691138841,4.3198824879964794
42.5662480497319,89.3489396197705,48.0848123304976
1.166673245489068,170.27978405193898,8.553542702571981
24.29985300605911,43.90543062698216,111.79471636695872
7.99723809804197,143.31124813980242,28.691513762155573
3.3837190354155533,170.64824057727697,5.968040387307669
6.919195379805354,160.474843707254,12.60596091294066
1.6963854531156806,176.51656490560154,1.7870496412826873
3.478735472227923,172.54891981017022,3.9723447176019
41.33055714879723,83.27887098739436,55.39057186380842
23.133179760570073,33.20155751138951,123.6652627280404
6.830564852552985,124.1723685287012,48.99706661874584
2.2170457899265346,171.93200312743642,5.850951082637072
5.75252213431639,158.4424585210675,15.80501934461618
0.529712207625851,178.7309604425239,0.7393273498491331
2.312062226738751,174.13575334525095,3.5521844280101793
40.163883903308175,74.69118972384163,65.1449263728502
16.302614908017112,142.028288049399,21.669097042583864
20.91613397064358,141.9563405372943,17.12752549206212
17.380657626253683,147.3751753143978,15.244167059348502
22.603467552943147,144.55148815000376,12.84504429705315
20.82111753383129,146.43583117139076,12.743051294778004
17.030704142738138,139.02319887223993,23.946096985021978
4.613519062626471,158.13794668907704,17.248534248296462
1.078042718236692,174.2602692649088,4.661688016854785
6.30085264492606,162.83149861299785,10.867648742076094
4.518502625814243,166.65448969052653,8.827007683659335
33.33331905075523,70.38236191593677,76.28431903330802
3.5354763443899637,70.00586058154252,106.45866307406762
1.6873335822992908,171.51766198587816,6.79500443182232
0.09501643681096111,179.4245919046473,0.48039165853976207
37.94683811338172,50.516507255098645,91.53665463151964
5.222809926689381,156.5507781985666,18.226411874743956
3.440459907577449,161.57336937962003,14.986170712802432
34.41136176899185,51.836517544675495,93.75212068633269
1.7823500191118973,36.97616950505479,141.2414804758333
39.63417169568127,37.063025092156366,103.30280321216235
37.85182167656937,38.85249830185513,103.2956800215755
9.893109425034309,158.60350094243393,11.503389632531816
4.343946741996179,172.36315578160793,3.292897476395953
61.21154052652401,78.75533526936641,40.03312420410958
45.76389846093,101.88865803962797,32.34744349944202
36.18467447144538,122.44819733040562,21.367128198149004
49.24486205129896,107.288001660443,23.467136288258036
64.29978667207006,93.69312034330697,22.007092984622975
24.506285472087455,148.43024034601254,7.063474181899997
67.80165560569579,96.0522864758886,16.146057918415632
92.06154329151005,74.7455300483662,13.192926660123753
85.65906773421514,81.4391104288354,12.901821836949475
107.12289890037144,63.94335255164898,8.933748547979615
102.49855617566195,67.93127155356242,9.570172270775632
42.17356527634162,131.23334249546605,6.593092228192372
5.549162683038279,154.70529117155215,19.74554614540961
51.31843110148978,53.63797938718048,75.04358951132976
35.870789035895754,72.0421736346809,72.08703732942334
26.29156504641112,103.54793898800051,50.16049596558836
39.351752626264734,90.9315565980775,49.71669077565776
54.406677247035816,82.6496959726014,42.94362678036278
14.61317604705321,154.87486738362014,10.511956569326642
57.90854618066151,91.33221985386963,30.759233965468844
82.1684338664758,73.33799910370864,24.493567029815562
75.76595830918092,80.21427826327239,24.019763427546714
97.2297894753372,65.98143183920386,16.78877868545894
92.60544675062773,69.49275273145889,17.9018005179134
32.28045585130737,136.67024412980723,11.049300018885372
56.867593784528,40.783057170831434,82.34934904464059
41.41995171893398,52.09298964485164,86.4870586362144
31.84072772944934,74.19088176054035,73.9683905100103
44.90091530930296,70.02353500393858,65.07554968675848
59.95583993007403,66.9635786883249,53.08058138160107
20.162338730091435,138.91315952498744,20.924501744921155
63.45770886369974,77.39013198343892,39.15215915286135
87.717596549514,63.07416225031247,29.20824120017352
81.31512099221912,69.40821937163254,29.27665963614836
102.77895215837546,57.50697658827501,19.714071253349548
98.15460943366591,60.63827154015248,21.207119026181594
37.82961853434563,125.44625914262821,16.724122323026176
15.447642065594037,116.03941657062035,48.512941363785636
25.02686605507865,120.35742369797278,34.61571024694857
11.96667847522499,148.79708537174596,19.236236153029008
3.0882461455462065,172.79203650743446,4.119717347019427
36.70525505443658,126.58032436206254,16.71442058350091
6.590115079171802,168.55715895487373,4.852725965954554
30.85000276498603,134.149799602794,15.000197632220006
24.447527207691138,143.82779584134147,11.724676950967412
