45.82725715692039,85.24404550963465,48.928697333444994
31.715734825735243,98.03246982250838,50.25179535175639
15.941243054824106,131.8887400717725,32.1700168734034
5.414442223548265,164.665914925088,9.919642851363756
36.4817676930576,99.75873511899951,43.75949718794292
43.42718385608959,93.76033124485852,42.81248489905189
33.20829030803344,93.19334221288781,53.59836747907875
14.048737096056653,98.84181456019168,67.10944834375165
24.26644690922653,109.25076205909926,46.48279103167422
31.8641707687718,104.53982904157878,43.59600018964942
10.345817585695372,145.40688364578398,24.247298768520682
14.78453425299273,137.46811791382856,27.747347833178715
0.6730119218080787,177.7044762231025,1.622511855090063
15.101479849103562,140.34717563293833,24.55134451795812
25.628280680379472,125.50348584722182,28.868233472398718
5.439044789129962,165.1140932775672,9.446861933302916
12.384460952161886,148.98194909831562,18.63358994952246
47.2570274040901,56.94999741642875,75.79297517948115
8.941843398806911,102.69005244156781,68.36810415962526
65.07246107680524,62.9909789580935,51.936559965101246
43.55410789372881,75.93837072092427,60.50752138534694
18.423756055040744,106.62935131144884,54.94689263351043
32.53527838622588,86.39759265343206,61.06712896034206
48.309770157137,79.18728834988987,52.50294149297313
58.8365709884129,75.69421404748118,45.4692149641059
27.769245518903542,101.20146922542337,51.02928525567311
20.82382935587147,114.96583823534675,44.210332408781746
38.315184005283186,86.37690604468905,55.307909950027785
17.815433672715127,121.5637257041281,40.62084062315677
3.7029195103612995,163.78391739086928,12.51316309876943
28.833271349049365,105.89381244404905,45.27291620690162
14.721749017864207,129.42838677526643,35.849864206869356
1.0527427530466598,176.512131022736,2.4351262242172305
11.579543584322805,149.70274964434378,18.71770677133341
19.48778188518658,127.65577561683072,32.8564424979827
26.433198048218575,117.36518892365709,36.20161302812433
56.13061767799833,65.97335266281112,57.89602965919055
34.612264494921895,78.19685235508248,67.19088314999561
9.481912656233854,118.57028164571096,51.94780569805522
23.593434987418973,89.44072515870485,66.96583985387618
39.367926758330086,83.29152427106153,57.340548970608396
49.894727589605985,80.50689457588491,49.59837783450912
18.827402120096636,109.5673878495238,51.60521003037959
11.881985957064547,129.76686950099287,38.35114454194257
21.518353183076425,76.93999003477522,81.54165678214837
46.64870502176451,68.91907290184862,64.43222207638686
32.53718269057936,74.48861483031492,72.97420247910573
16.76269091966824,98.57555090610714,64.66175817422462
6.235890088392371,146.08995868705543,27.674151224552237
37.30321555790171,80.4993784798224,62.197405962275894
44.248631720933744,77.54927052243589,58.20209775663036
25.13035183868809,83.71344059932777,71.15620756198417
11.01882950750291,91.2846473738549,77.69652311864219
4.755662263408118,139.30136529686948,35.942972439722354
15.282463094684086,118.77546517070566,45.942071734610245
15.784862374825273,106.197798583212,58.017339041962714
22.7302785378573,99.56948875141539,57.7002327107273
14.11152233118517,76.93226395829716,88.95621371051772
29.88601410209627,81.05762500070294,69.0563608972008
40.412814933372175,81.25605114944905,58.33113391717879
9.345489463862833,109.98218181475339,60.672328721383806
2.4000733008306225,157.0367546956792,20.563172003490063
15.774491770911135,98.62715909638455,65.59834913270434
26.30129260218703,97.39805389299211,56.30065350482088
4.766032867322364,138.1411298356361,37.09283729704155
11.711449030354373,116.6933935085308,51.59515746111484
10.52680083127588,111.60598855017138,57.86721061855272
20.540524638233475,82.72246310758018,76.73701225418635
27.485940801265496,81.96673373098828,70.54732546774623
31.067325469509363,66.83983723344909,82.09283729704154
38.012741632541385,67.29819369144954,74.68906467600907
6.945416163032009,100.39671562495766,72.65786821201031
8.40337109056096,169.01934998982645,2.577278919612661
146.3099324740202,18.434948822922,15.255118703057764
7.471559176592385,170.99824487743865,1.5301959459688632
73.30075576600639,53.13010235415599,53.569141879837645
26.916554616951313,143.13010235415604,9.953343028892712
129.47245984834382,34.75591255354137,15.771627598114819
57.09475707701211,91.68468431789628,31.220558605091618
17.03015677288704,159.3045492659367,3.6652939611763338
41.78451600825178,121.75948008481281,16.456003906935415
17.66764050783236,159.3338765690467,2.9984829231209686
34.19560540246076,137.0825652797309,8.721829317808352
70.70995378081126,89.99999999999999,19.290046219188746
27.087490614036735,148.65478585828433,4.257723527678897
99.18883607735874,64.79887635452495,16.012287568116346
45.3845296595845,125.2475750583462,9.36789528206925
70.3461759419467,96.11550356628541,13.538320491767887
31.20051460398064,144.59692441814673,4.202560977872576
84.92039213998542,81.78079075110097,13.298817108913635
54.93409747035659,116.56505117707795,8.50085135256543
110.67442476087389,60.08079131144248,9.244783927683613
97.98011374516852,71.40455921724337,10.615327037588122
65.32313682966294,105.12400730831057,9.552855862026458
40.74616356388081,134.22227700573637,5.031559430382867
79.82448915695683,89.99999999999999,10.175510843043194
48.751729070525975,125.57934744245537,5.668923487018695
103.93779720825424,68.12652038874882,7.935682402996934
81.14204123637165,91.11601039140727,7.741948372221076
58.39249775375112,115.67681568183818,5.930686564410727
70.91888557104639,102.07014548938795,7.010968939565632
87.62815781021082,85.26441696497058,7.107425224818578
100.04533036949663,73.45105914502875,6.503610485474626
67.91690261844673,105.94539590092286,6.137701480630473
61.89373017919819,112.52734055610081,5.578929264701032
137.90656138345938,8.929005697018486,33.1644329195222
0.931811913968781,176.63907997861006,2.4291081074213383
64.89738467544551,13.282644873567554,101.81997045098693
18.513183526390506,49.41245799213104,112.07435848147844
121.069088757783,18.664745807795228,40.266165434421794
48.69138598645127,26.05349531049095,105.2551187030578
8.62678568232624,146.00593329306062,25.36728102461316
33.38114491769098,43.67579253915923,102.94306254314984
9.264269417271523,155.8533675983674,14.882362984361064
25.792234311899946,84.36712762263434,69.84063806546573
62.306582690250444,43.45274440260923,74.24067290714035
18.684119523475925,136.93355110538764,24.382329371136457
90.78546498679793,37.45797518963796,51.75655982356408
36.98115856902369,85.67901540513846,57.339826025837866
61.94280485138587,59.15793642166302,58.89925872695112
22.797143513419787,134.89466777429053,22.308188712289674
76.5170210494246,52.3086804987078,51.174298451867614
46.530726379795745,89.0431802886475,44.42609333155676
102.27105367031307,44.40412004472154,33.324826284965404
89.57674265460771,50.787616215138954,39.63564113025335
56.91976573910211,77.71929082261403,45.36094343828386
32.342792473319975,121.39208789264148,26.265119634038562
71.42111806639596,65.61249084905708,42.96639108454697
40.34835797996516,110.93217879971233,28.719463220322535
95.5344261176934,53.86918017332583,30.596393708980777
72.73867014581083,73.99003938553571,33.27129046865347
49.989126663190284,101.60539167388296,28.405481662926764
62.51551448048559,85.66697088576299,31.81751463375142
79.22478671964996,70.96364314236152,29.81157013798852
91.64195927893586,62.10356188971571,26.25447883134844
59.5135315278859,92.41277637263603,28.07369209947806
53.4903590886373,100.51146640291783,25.998174508444855
138.83837329742778,34.49135485608684,6.670271846485309
73.00917670801384,46.21887523513129,60.77194805685486
119.39337785706886,46.148313965984705,14.458308176946463
16.83747262567638,142.98011374516852,20.182413629155086
89.21517539700811,58.63397278940437,32.15085181358752
129.2797757011332,42.3057157101439,8.414508588722926
104.52541646576842,56.07020257793936,19.404380956292215
128.64229196618788,44.22099537865463,7.136712655157416
112.11432707155946,55.191501850027684,12.694171078412843
75.59997869320894,81.29262972847958,23.107391578311475
119.2224418599835,52.912924354081674,7.8646337859348225
47.12109639666145,113.1985905136482,19.68031308969034
100.92540281443571,66.39480110298163,12.679796082582662
75.96375653207352,87.61405596961119,16.4221874983153
115.10941787003954,57.52196805542817,7.368614074532291
61.38954033403479,102.80426606528677,15.806193600678473
91.37583500366365,77.44470325921142,11.179461737124926
35.635507713146296,135.35884152634878,9.005650760504924
48.32981872885169,119.9986815395285,11.671499731619813
80.98679564435727,87.10474922628639,11.908455129356328
105.56376891013942,66.6739054332966,7.7623256565640215
66.48544331706344,101.5060541807098,12.00850250222676
97.55820340349425,74.36119245878938,8.08060413771641
42.37213526576596,129.72332053218054,7.9045442020534775
65.16789123764852,105.87117861145704,8.960930150894438
87.91743472026913,84.20346755464735,7.879097725083589
75.3910469029738,96.02932901402026,8.579624083005948
58.68177466380949,113.45029289693962,7.867932439250867
46.264602104523455,127.24424576151195,6.491152133964625
78.39302985557345,93.94518622903762,7.661783915388903
84.41620229482204,88.32001880374416,7.263778901433724
65.82919658941401,9.446493187474365,104.72431022311166
19.44499544035898,24.078539755209384,136.47646480443166
122.00090067175145,14.314332589223332,43.68476673902523
49.623197900419726,17.675532898324057,112.70126920125622
9.558597596294662,66.04199356175386,104.39940884195147
34.31295683165942,26.591285506523516,119.09575766181706
10.196081331239926,123.18151295740364,46.62240571135642
26.724046225868378,47.53234363446617,105.74361013966545
63.2383946042189,31.011598446106674,85.75000694967444
19.615931437444374,107.47953897803372,52.904529584521924
91.71727690076641,28.825936541490485,59.45678655774313
37.91297048299213,58.341159619607076,83.7458698974008
62.87461676535432,43.940793566644246,73.18458966800145
23.728955427388257,113.41695507751524,42.854089495096495
77.44883296339304,40.46008079022692,62.09108624638003
47.4625382937642,68.36170361970129,64.17575808653451
103.20286558428153,36.52616327566953,40.27097114004897
90.50855456857616,41.065006592619966,48.42643883880389
57.851577653070564,60.69828164070055,61.450140706228886
33.27460438728843,102.23520086731857,44.49019474539302
72.35292998036441,52.471559176592365,55.17551084304321
41.280169893933596,93.45738348118134,45.26244662488505
96.46623803166186,45.27018243818783,38.26357953015031
73.67048205977929,62.09128697629124,44.2382309639295
50.920938577158715,86.95077486271802,42.128286560123264
63.447326394454045,72.36699051135804,44.18568309418792
80.15659863361842,60.54179135451046,39.301610011871134
92.57377119290432,53.57326529179877,33.85296351529692
60.44534344185435,79.68767073389985,39.866985824245795
54.42217100260575,87.54531366994068,38.03251532745358
46.38420114905502,119.12518709942113,14.490611751523886
56.17170408233745,95.68089081796595,28.147405099696588
16.205998688994292,147.88516939970324,15.908831911302455
56.2705989931193,114.2938876025851,9.435513404295556
31.516239757754608,134.91660008872293,13.567160153522527
55.63311525817406,116.80854272648881,7.5583420153371685
39.105150363545626,131.32280902015725,9.572040616297155
2.590801985195052,176.14319901440996,1.265999000394675
46.21326515196965,127.30550484783043,6.481230000199943
25.88808031135238,143.79830725934417,10.31361242930342
27.91622610642184,145.66599122779294,6.41778266578514
2.9545798240594237,176.14319901441053,0.9022211615295572
42.10024116202566,132.58627050032038,5.313488337653974
11.619636373979018,164.93733280762305,3.4430308183979266
18.36665829564976,158.12271467055018,3.5106270338000862
37.37366899486754,135.1591545337446,7.467176471387871
24.679357979162162,149.73032138084488,5.590320639992935
7.9776189363434975,170.38659573920475,1.635785324451946
32.55459220212553,143.27227521251302,4.173132585361481
6.523733390950792,172.09129894881997,1.384967660229318
24.54902669548047,152.22487884045117,3.2260944640683276
30.637041442247813,144.42620600780313,4.93675254994909
7.841285470365062,170.95140672136603,1.2073078082685962
14.908258012255189,163.20405956025255,1.8876824274921788
2.381870194959296,177.2807734919332,0.3373563131064977
14.327402044204414,163.68528542559088,1.9873125302048413
26.74457460349027,149.87494651629177,3.380478880217967
5.3838531475596545,173.94826789120594,0.6678789612341538
11.407025586808155,167.27178783080404,1.3211865823877675
102.55590523139247,27.532614525350578,49.91148024325696
30.17820246006076,28.24877447082098,121.57302306911828
9.886397844064343,154.32880964981698,15.784792506118688
14.86796139130044,53.48160579402931,111.65043281467024
9.248914109118996,161.2135477372046,9.537538153676353
7.279050785509457,149.94042217274796,22.780527041742623
43.793399163859924,58.45134652213964,77.75525431400045
0.17093599708731227,179.66122624200813,0.1678377609042476
72.27228146040743,51.64386900364148,56.08384953595111
